0
0
51
627
0
624
624
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
532
4
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
536
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
595
1
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
68
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18
530
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64
320
768
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1018
1018
0
1016
1008
0
448
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1000
992
0
488
480
0
384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
259
907
387
128
392
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
8
520
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
518
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
524
4
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
575
527
560
572
0
568
568
0
12
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
48
560
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
789
829
1
560
560
0
48
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
944
912
0
32
32
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
956
1020
0
1020
1008
0
432
0
48
48
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1004
1004
0
1004
992
0
416
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
410
922
0
256
384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
32
769
256
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
537
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
563
513
0
528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
520
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
565
517
0
528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
532
4
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7
927
3
912
920
0
8
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1001
1001
0
392
384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1005
1005
1
1000
1000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
434
946
0
256
384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
305
817
0
0
48
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
678
6
672
676
0
32
32
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
558
518
544
552
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
647
519
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
268
768
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1001
937
0
392
384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1012
1012
0
484
480
0
384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
926
958
0
948
948
0
432
256
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
265
769
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
576
0
0
64
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
542
518
16
536
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19
627
0
528
592
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
760
760
0
632
624
0
16
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
889
889
0
112
624
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
342
982
0
336
336
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1012
1012
0
468
464
0
464
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
327
975
7
960
964
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
782
862
6
848
860
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
728
720
0
88
80
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64
577
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
536
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
544
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
96
544
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
38
614
0
96
96
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
980
980
0
64
320
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1013
1013
0
1012
1008
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
466
914
0
320
320
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
370
882
0
320
336
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14
750
2
736
736
0
96
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
620
0
608
608
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
538
2
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
599
519
528
596
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
587
3
0
64
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
20
596
0
64
64
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
926
958
0
948
948
0
16
16
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1016
1016
0
1016
1008
0
400
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
487
999
0
992
992
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
384
513
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
769
769
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
555
515
0
552
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
529
513
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
694
4
560
692
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
518
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
791
959
7
948
958
0
822
790
0
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
957
1021
0
1020
1012
0
432
256
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1002
1002
0
488
480
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
19
915
259
0
400
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
772
788
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
529
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
529
513
0
16
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
566
4
48
564
0
16
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
34
546
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
33
545
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
289
513
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
948
948
0
420
416
0
416
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1005
997
0
996
992
0
32
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
434
946
0
256
384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
308
820
0
32
32
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
33
545
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
570
0
32
568
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
520
8
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
553
1
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
520
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
787
515
0
528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
17
513
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1000
928
0
392
384
0
384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1018
1018
0
1016
1008
0
416
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
437
949
0
416
432
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
513
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14
702
6
688
700
0
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
583
519
0
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
531
515
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
547
515
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
634
2
624
624
0
32
32
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
59
763
3
760
760
0
112
48
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
128
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
922
986
0
464
464
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1012
1012
0
464
464
0
400
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
128
263
975
7
960
972
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
282
858
0
320
320
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18
594
0
0
64
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
603
579
592
600
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
531
531
0
16
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
537
513
0
16
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
612
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
37
613
0
512
608
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
361
865
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
980
980
0
320
320
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1012
1012
0
500
496
0
464
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
976
960
256
256
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
781
877
0
832
832
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
105
617
0
576
576
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
41
617
1
0
96
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
537
513
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
536
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
528
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
792
848
0
64
80
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64
448
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1012
1012
0
496
464
0
128
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1001
993
0
448
448
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
266
898
2
128
392
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
256
0
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
639
7
625
637
0
561
569
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
526
526
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
522
2
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
569
0
512
520
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
587
1
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
448
768
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1017
1017
0
1016
1008
0
384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1002
1002
0
1000
992
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
404
896
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
0
792
256
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
520
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
556
4
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
528
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
568
0
0
16
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
545
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
49
561
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
298
802
0
32
32
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
941
1005
0
936
928
0
32
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1005
1005
1
1000
992
0
32
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
429
941
1
416
424
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
40
552
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
545
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
571
547
544
569
0
32
32
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
520
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
555
515
0
552
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
276
784
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
422
998
0
388
384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1008
944
0
416
416
0
384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
437
949
0
432
432
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
768
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18
698
0
560
688
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
583
519
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
526
526
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
547
515
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
635
3
609
633
0
32
34
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
421
997
0
384
384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1016
1016
0
1016
992
0
416
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
976
896
256
256
0
0
256
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
273
849
0
64
80
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
717
5
64
580
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
592
0
0
64
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
536
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
537
513
0
24
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9
617
1
512
616
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
105
617
1
520
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
302
878
0
616
616
0
32
32
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
342
982
0
320
320
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1012
1012
0
500
496
0
400
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
976
960
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
361
865
0
64
64
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
100
612
0
96
96
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
34
610
0
608
608
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
541
525
0
536
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
535
535
0
532
0
0
17
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19
595
0
16
80
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18
602
0
80
80
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64
324
768
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1012
1012
0
500
464
0
384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1000
992
0
480
480
0
384
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
384
388
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
155
763
0
752
760
0
128
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
569
633
0
608
624
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
32
545
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
529
513
0
17
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
703
519
688
697
0
568
536
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
518
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
799
959
7
948
958
0
6
6
0
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1018
1018
0
1018
1008
0
400
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
491
1003
0
1000
1000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
409
921
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
256
16
784
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
553
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
529
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
513
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
544
0
512
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
569
569
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
296
800
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
954
1018
0
952
952
0
416
0
0
32
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1002
1002
0
488
480
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
288
512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
257
809
257
32
288
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
32
512
0
0
0
0
0
0
0
0
0
0
0
