838
838
838
838
838
0
0
0
0
0
448
982
982
982
982
982
982
982
0
0
0
0
0
302
814
814
814
814
814
814
0
0
0
0
0
128
655
655
655
655
655
655
143
0
0
0
0
0
139
651
651
651
651
651
651
0
0
0
0
0
256
792
792
792
792
792
792
264
0
0
0
0
0
474
986
986
986
986
986
986
0
0
0
0
0
320
858
858
858
858
858
858
858
0
0
0
0
0
102
614
614
614
614
614
614
0
0
0
0
0
0
548
548
548
548
548
548
0
0
0
0
0
0
108
620
620
620
620
620
620
0
0
0
0
0
320
860
860
860
860
860
860
860
0
0
0
0
0
472
984
984
984
984
984
984
0
0
0
0
0
256
795
795
795
795
795
795
283
0
0
0
0
0
138
650
650
650
650
650
650
0
0
0
0
0
128
661
661
661
661
661
661
149
0
0
0
0
0
300
812
812
812
812
812
812
0
0
0
0
0
448
988
988
988
988
988
988
988
0
0
0
0
0
320
832
832
832
832
832
832
0
0
0
0
0
64
597
597
597
597
597
597
85
0
0
0
0
0
39
551
551
551
551
551
551
0
0
0
0
0
64
630
630
630
630
630
630
630
0
0
0
0
0
358
870
870
870
870
870
870
0
0
0
0
0
448
973
973
973
973
973
973
973
0
0
0
0
0
258
770
770
770
770
770
770
0
0
0
0
0
0
565
565
565
565
565
565
33
0
0
0
0
0
171
683
683
683
683
683
683
0
0
0
0
0
384
905
905
905
905
905
905
393
0
0
0
0
0
478
990
990
990
990
990
990
0
0
0
0
0
384
944
944
944
944
944
944
912
0
0
0
0
0
181
693
693
693
693
693
693
0
0
0
0
0
0
558
558
558
558
558
558
42
0
0
0
0
0
232
744
744
744
744
744
744
0
0
0
0
0
320
890
890
890
890
890
890
890
0
0
0
0
0
383
895
895
895
895
895
895
0
0
0
0
0
192
746
746
746
746
746
746
746
0
0
0
0
0
50
562
562
562
562
562
562
0
0
0
0
0
128
688
688
688
688
688
688
0
0
0
0
0
0
427
939
939
939
939
939
939
0
0
0
0
0
448
991
991
991
991
991
991
991
0
0
0
0
0
405
917
917
917
917
917
917
0
0
0
0
0
128
685
685
685
685
685
685
685
0
0
0
0
0
51
563
563
563
563
563
563
0
0
0
0
0
192
758
758
758
758
758
758
758
0
0
0
0
0
457
969
969
969
969
969
969
0
0
0
0
0
320
888
888
888
888
888
888
888
0
0
0
0
0
209
721
721
721
721
721
721
0
0
0
0
0
0
558
558
558
558
558
558
42
0
0
0
0
0
69
581
581
581
581
581
581
0
0
0
0
0
384
949
949
949
949
949
949
949
0
0
0
0
0
479
991
991
991
991
991
991
0
0
0
0
0
384
899
899
899
899
899
899
386
0
0
0
0
0
161
673
673
673
673
673
673
0
0
0
0
0
0
572
572
572
572
572
572
512
0
0
0
0
0
265
777
777
777
777
777
777
0
0
0
0
0
448
973
973
973
973
973
973
973
0
0
0
0
0
360
872
872
872
872
872
872
0
0
0
0
0
64
632
632
632
632
632
632
632
0
0
0
0
0
38
550
550
550
550
550
550
0
0
0
0
0
64
592
592
592
592
592
592
0
0
0
0
0
0
324
836
836
836
836
836
836
0
0
0
0
0
448
982
982
982
982
982
982
982
0
0
0
0
0
302
814
814
814
814
814
814
0
0
0
0
0
128
664
664
664
664
664
664
8
0
0
0
0
0
133
645
645
645
645
645
645
0
0
0
0
0
256
787
787
787
787
787
787
274
0
0
0
0
0
473
985
985
985
985
985
985
0
0
0
0
0
320
857
857
857
857
857
857
345
0
0
0
0
0
109
621
621
621
621
621
621
0
0
0
0
0
0
549
549
549
549
549
549
0
0
0
0
0
0
113
625
625
625
625
625
625
0
0
0
0
0
320
860
860
860
860
860
860
856
0
0
0
0
0
472
984
984
984
984
984
984
0
0
0
0
0
256
788
788
788
788
788
788
256
0
0
0
0
0
138
650
650
650
650
650
650
0
0
0
0
0
128
659
659
659
659
659
659
146
0
0
0
0
0
304
816
816
816
816
816
816
0
0
0
0
0
448
983
983
983
983
983
983
983
0
0
0
0
0
321
833
833
833
833
833
833
0
0
0
0
0
64
599
599
599
599
599
599
87
0
0
0
0
0
43
555
555
555
555
555
555
0
0
0
0
0
192
714
714
714
714
714
714
202
0
0
0
0
0
358
870
870
870
870
870
870
0
0
0
0
0
448
967
967
967
967
967
967
967
0
0
0
0
0
258
770
770
770
770
770
770
0
0
0
0
0
0
567
567
567
567
567
567
55
0
0
0
0
0
171
683
683
683
683
683
683
0
0
0
0
0
384
905
905
905
905
905
905
393
0
0
0
0
0
479
991
991
991
991
991
991
0
0
0
0
0
384
946
946
946
946
946
946
946
0
0
0
0
0
183
695
695
695
695
695
695
0
0
0
0
0
0
560
560
560
560
560
560
0
0
0
0
0
0
206
718
718
718
718
718
718
0
0
0
0
0
320
890
890
890
890
890
890
890
0
0
0
0
0
448
960
960
960
960
960
960
0
0
0
0
0
192
745
745
745
745
745
745
745
0
0
0
0
0
51
563
563
563
563
563
563
0
0
0
0
0
128
693
693
693
693
693
693
693
0
0
0
0
0
427
939
939
939
939
939
939
0
0
0
0
0
448
992
992
992
992
992
992
928
0
0
0
0
0
412
924
924
924
924
924
924
0
0
0
0
0
128
678
678
678
678
678
678
678
0
0
0
0
0
58
570
570
570
570
570
570
0
0
0
0
0
192
756
756
756
756
756
756
752
0
0
0
0
0
457
969
969
969
969
969
969
0
0
0
0
0
320
889
889
889
889
889
889
889
0
0
0
0
0
213
725
725
725
725
725
725
0
0
0
0
0
0
556
556
556
556
556
556
0
0
0
0
0
0
65
577
577
577
577
577
577
0
0
0
0
0
384
953
953
953
953
953
953
953
0
0
0
0
0
479
991
991
991
991
991
991
0
0
0
0
0
384
899
899
899
899
899
899
386
0
0
0
0
0
168
680
680
680
680
680
680
0
0
0
0
0
0
574
574
574
574
574
574
554
0
0
0
0
0
258
770
770
770
770
770
770
0
0
0
0
0
448
975
975
975
975
975
975
975
0
0
0
0
0
362
874
874
874
874
874
874
0
0
0
0
0
64
632
632
632
632
632
632
632
0
0
0
0
0
37
549
549
549
549
549
549
0
0
0
0
0
64
595
595
595
595
595
595
82
0
0
0
0
0
324
836
836
836
836
836
836
0
0
0
0
0
448
982
982
982
982
982
982
982
0
0
0
0
0
301
813
813
813
813
813
813
0
0
0
0
0
128
657
657
657
657
657
657
16
0
0
0
0
0
133
645
645
645
645
645
645
0
0
0
0
0
256
787
787
787
787
787
787
274
0
0
0
0
0
474
986
986
986
986
986
986
0
0
0
0
0
320
857
857
857
857
857
857
345
0
0
0
0
0
108
620
620
620
620
620
620
0
0
0
0
0
0
550
550
550
550
550
550
0
0
0
0
0
0
110
622
622
622
622
622
622
0
0
0
0
0
320
852
852
852
852
852
852
784
0
0
0
0
0
473
985
985
985
985
985
985
0
0
0
0
0
256
794
794
794
794
794
794
282
0
0
0
0
0
138
650
650
650
650
650
650
0
0
0
0
0
128
658
658
658
658
658
658
0
0
0
0
0
0
300
812
812
812
812
812
812
0
0
0
0
0
448
990
990
990
990
990
990
990
0
0
0
0
0
320
832
832
832
832
832
832
0
0
0
0
0
64
599
599
599
599
599
599
87
0
0
0
0
0
37
549
549
549
549
549
549
0
0
0
0
0
192
712
712
712
712
712
712
8
0
0
0
0
0
359
871
871
871
871
871
871
0
0
0
0
0
448
967
967
967
967
967
967
967
0
0
0
0
0
256
768
768
768
768
768
768
0
0
0
0
0
0
572
572
572
572
572
572
512
0
0
0
0
0
156
668
668
668
668
668
668
0
0
0
0
0
384
906
906
906
906
906
906
394
0
0
0
0
0
479
991
991
991
991
991
991
0
0
0
0
0
384
944
944
944
944
944
944
912
0
0
0
0
0
181
693
693
693
693
693
693
0
0
0
0
0
0
558
558
558
558
558
558
42
0
0
0
0
0
226
738
738
738
738
738
738
0
0
0
0
0
320
889
889
889
889
889
889
889
0
0
0
0
0
383
895
895
895
895
895
895
0
0
0
0
0
192
741
741
741
741
741
741
741
0
0
0
0
0
49
561
561
561
561
561
561
0
0
0
0
0
128
692
692
692
692
692
692
640
0
0
0
0
0
419
931
931
931
931
931
931
0
0
0
0
0
448
992
992
992
992
992
992
928
0
0
0
0
0
415
927
927
927
927
927
927
0
0
0
0
0
128
677
677
677
677
677
677
165
0
0
0
0
0
56
568
568
568
568
568
568
0
0
0
0
0
192
757
757
757
757
757
757
757
0
0
0
0
0
456
968
968
968
968
968
968
0
0
0
0
0
320
889
889
889
889
889
889
889
0
0
0
0
0
216
728
728
728
728
728
728
0
0
0
0
0
0
556
556
556
556
556
556
0
0
0
0
0
0
189
701
701
701
701
701
701
0
0
0
0
0
384
954
954
954
954
954
954
954
0
0
0
0
0
478
990
990
990
990
990
990
0
0
0
0
0
384
907
907
907
907
907
907
395
0
0
0
0
0
162
674
674
674
674
674
674
0
0
0
0
0
0
572
572
572
572
572
572
512
0
0
0
0
0
259
771
771
771
771
771
771
0
0
0
0
0
448
976
976
976
976
976
976
912
0
0
0
0
0
361
873
873
873
873
873
873
0
0
0
0
0
64
636
636
636
636
636
636
616
0
0
0
0
0
37
549
549
549
549
549
549
0
0
0
0
0
64
600
600
600
600
600
600
0
0
0
0
0
0
331
843
843
843
843
843
843
0
0
0
0
0
448
982
982
982
982
982
982
982
0
0
0
0
0
301
813
813
813
813
813
813
0
0
0
0
0
128
653
653
653
653
653
653
141
0
0
0
0
0
139
651
651
651
651
651
651
0
0
0
0
0
256
787
787
787
787
787
787
274
0
0
0
0
0
474
986
986
986
986
986
986
0
0
0
0
0
320
858
858
858
858
858
858
858
0
0
0
0
0
101
613
613
613
613
613
613
0
0
0
0
0
0
549
549
549
549
549
549
0
0
0
0
0
0
112
624
624
624
624
624
624
0
0
0
0
0
320
854
854
854
854
854
854
854
0
0
0
0
0
472
984
984
984
984
984
984
0
0
0
0
0
256
788
788
788
788
788
788
256
0
0
0
0
0
130
642
642
642
642
642
642
0
0
0
0
0
128
658
658
658
658
658
658
0
0
0
0
0
0
295
807
807
807
807
807
807
0
0
0
0
0
448
982
982
982
982
982
982
982
0
0
0
0
0
320
832
832
832
832
832
832
0
0
0
0
0
64
599
599
599
599
599
599
87
0
0
0
0
0
38
550
550
550
550
550
550
0
0
0
0
0
192
707
707
707
707
707
707
194
0
0
0
0
0
358
870
870
870
870
870
870
0
0
0
0
0
448
967
967
967
967
967
967
967
0
0
0
0
0
257
769
769
769
769
769
769
0
0
0
0
0
0
572
572
572
572
572
572
512
0
0
0
0
0
164
676
676
676
676
676
676
0
0
0
0
0
384
907
907
907
907
907
907
395
0
0
0
0
0
479
991
991
991
991
991
991
0
0
0
0
0
384
945
945
945
945
945
945
945
0
0
0
0
0
181
693
693
693
693
693
693
0
0
0
0
0
0
558
558
558
558
558
558
42
0
0
0
0
0
215
727
727
727
727
727
727
0
0
0
0
0
320
889
889
889
889
889
889
889
0
0
0
0
0
449
961
961
961
961
961
961
0
0
0
0
0
192
740
740
740
740
740
740
736
0
0
0
0
0
51
563
563
563
563
563
563
0
0
0
0
0
128
688
688
688
688
688
688
0
0
0
0
0
0
426
938
938
938
938
938
938
0
0
0
0
0
448
992
992
992
992
992
992
928
0
0
0
0
0
406
918
918
918
918
918
918
0
0
0
0
0
128
678
678
678
678
678
678
678
0
0
0
0
0
51
563
563
563
563
563
563
0
0
0
0
0
192
759
759
759
759
759
759
759
0
0
0
0
0
457
969
969
969
969
969
969
0
0
0
0
0
320
889
889
889
889
889
889
889
0
0
0
0
0
212
724
724
724
724
724
724
0
0
0
0
0
0
556
556
556
556
556
556
0
0
0
0
0
0
76
588
588
588
588
588
588
0
0
0
0
0
384
953
953
953
953
953
953
953
0
0
0
0
0
478
990
990
990
990
990
990
0
0
0
0
0
384
907
907
907
907
907
907
395
0
0
0
0
0
168
680
680
680
680
680
680
0
0
0
0
0
0
573
573
573
573
573
573
569
0
0
0
0
0
256
768
768
768
768
768
768
0
0
0
0
0
448
974
974
974
974
974
974
974
0
0
0
0
0
361
873
873
873
873
873
873
0
0
0
0
0
64
635
635
635
635
635
635
635
0
0
0
0
0
43
555
555
555
555
555
555
0
0
0
0
0
64
602
602
602
602
602
602
90
0
0
0
0
0
329
841
841
841
841
841
841
0
0
0
0
0
448
982
982
982
982
982
982
982
0
0
0
0
0
304
816
816
816
816
816
816
0
0
0
0
0
128
658
658
658
658
658
658
0
0
0
0
0
0
138
650
650
650
650
650
650
0
0
0
0
0
256
786
786
786
786
786
786
256
0
0
0
0
0
475
987
987
987
987
987
987
0
0
0
0
0
320
859
859
859
859
859
859
859
0
0
0
0
0
99
611
611
611
611
611
611
0
0
0
0
0
0
548
548
548
548
548
548
0
0
0
0
0
0
101
613
613
613
613
613
613
0
0
0
0
0
320
861
861
861
861
861
861
861
0
0
0
0
0
472
984
984
984
984
984
984
0
0
0
0
0
256
795
795
795
795
795
795
283
0
0
0
0
0
136
648
648
648
648
648
648
0
0
0
0
0
128
654
654
654
654
654
654
138
0
0
0
0
0
295
807
807
807
807
807
807
0
0
0
0
0
448
988
988
988
988
988
988
988
0
0
0
0
0
447
959
959
959
959
959
959
0
0
0
0
0
64
595
595
595
595
595
595
82
0
0
0
0
0
37
549
549
549
549
549
549
0
0
0
0
0
192
706
706
706
706
706
706
0
0
0
0
0
0
358
870
870
870
870
870
870
0
0
0
0
0
448
967
967
967
967
967
967
967
0
0
0
0
0
258
770
770
770
770
770
770
0
0
0
0
0
0
567
567
567
567
567
567
55
0
0
0
0
0
157
669
669
669
669
669
669
0
0
0
0
0
384
898
898
898
898
898
898
0
0
0
0
0
0
479
991
991
991
991
991
991
0
0
0
0
0
384
944
944
944
944
944
944
912
0
0
0
0
0
183
695
695
695
695
695
695
0
0
0
0
0
0
558
558
558
558
558
558
42
0
0
0
0
0
232
744
744
744
744
744
744
0
0
0
0
0
320
890
890
890
890
890
890
890
0
0
0
0
0
448
960
960
960
960
960
960
0
0
0
0
0
192
755
755
755
755
755
755
755
0
0
0
0
0
49
561
561
561
561
561
561
0
0
0
0
0
128
698
698
698
698
698
698
698
0
0
0
0
0
406
918
918
918
918
918
918
0
0
0
0
0
448
991
991
991
991
991
991
991
0
0
0
0
0
405
917
917
917
917
917
917
0
0
0
0
0
128
686
686
686
686
686
686
686
0
0
0
0
0
51
563
563
563
563
563
563
0
0
0
0
0
192
764
764
764
764
764
764
764
0
0
0
0
0
456
968
968
968
968
968
968
0
0
0
0
0
320
889
889
889
889
889
889
889
0
0
0
0
0
204
716
716
716
716
716
716
0
0
0
0
0
0
556
556
556
556
556
556
0
0
0
0
0
0
190
702
702
702
702
702
702
0
0
0
0
0
384
954
954
954
954
954
954
954
0
0
0
0
0
478
990
990
990
990
990
990
0
0
0
0
0
384
904
904
904
904
904
904
264
0
0
0
0
0
169
681
681
681
681
681
681
0
0
0
0
0
0
575
575
575
575
575
575
575
0
0
0
0
0
257
769
769
769
769
769
769
0
0
0
0
0
448
975
975
975
975
975
975
975
0
0
0
0
0
363
875
875
875
875
875
875
0
0
0
0
0
64
633
633
633
633
633
633
633
0
0
0
0
0
37
549
549
549
549
549
549
0
0
0
0
0
64
593
593
593
593
593
593
16
0
0
0
0
0
329
841
841
841
841
841
841
0
0
0
0
0
448
982
982
982
982
982
982
982
0
0
0
0
0
301
813
813
813
813
813
813
0
0
0
0
0
128
652
652
652
652
652
652
0
0
0
0
0
0
132
644
644
644
644
644
644
0
0
0
0
0
256
788
788
788
788
788
788
256
0
0
0
0
0
474
986
986
986
986
986
986
0
0
0
0
0
320
856
856
856
856
856
856
792
0
0
0
0
0
106
618
618
618
618
618
618
0
0
0
0
0
0
555
555
555
555
555
555
42
0
0
0
0
0
122
634
634
634
634
634
634
0
0
0
0
0
320
855
855
855
855
855
855
855
0
0
0
0
0
466
978
978
978
978
978
978
0
0
0
0
0
256
795
795
795
795
795
795
283
0
0
0
0
0
137
649
649
649
649
649
649
0
0
0
0
0
128
666
666
666
666
666
666
154
0
0
0
0
0
294
806
806
806
806
806
806
0
0
0
0
0
448
989
989
989
989
989
989
989
0
0
0
0
0
321
833
833
833
833
833
833
0
0
0
0
0
64
597
597
597
597
597
597
85
0
0
0
0
0
44
556
556
556
556
556
556
0
0
0
0
0
64
638
638
638
638
638
638
638
0
0
0
0
0
358
870
870
870
870
870
870
0
0
0
0
0
448
973
973
973
973
973
973
973
0
0
0
0
0
256
768
768
768
768
768
768
0
0
0
0
0
0
566
566
566
566
566
566
514
0
0
0
0
0
170
682
682
682
682
682
682
0
0
0
0
0
384
899
899
899
899
899
899
386
0
0
0
0
0
479
991
991
991
991
991
991
0
0
0
0
0
384
943
943
943
943
943
943
943
0
0
0
0
0
190
702
702
702
702
702
702
0
0
0
0
0
0
556
556
556
556
556
556
0
0
0
0
0
0
217
729
729
729
729
729
729
0
0
0
0
0
320
884
884
884
884
884
884
884
0
0
0
0
0
450
962
962
962
962
962
962
0
0
0
0
0
192
741
741
741
741
741
741
741
0
0
0
0
0
49
561
561
561
561
561
561
0
0
0
0
0
128
698
698
698
698
698
698
698
0
0
0
0
0
425
937
937
937
937
937
937
0
0
0
0
0
448
992
992
992
992
992
992
928
0
0
0
0
0
416
928
928
928
928
928
928
0
0
0
0
0
128
686
686
686
686
686
686
686
0
0
0
0
0
56
568
568
568
568
568
568
0
0
0
0
0
192
759
759
759
759
759
759
759
0
0
0
0
0
456
968
968
968
968
968
968
0
0
0
0
0
320
889
889
889
889
889
889
889
0
0
0
0
0
216
728
728
728
728
728
728
0
0
0
0
0
0
556
556
556
556
556
556
0
0
0
0
0
0
68
580
580
580
580
580
580
0
0
0
0
0
384
955
955
955
955
955
955
955
0
0
0
0
0
478
990
990
990
990
990
990
0
0
0
0
0
384
905
905
905
905
905
905
392
0
0
0
0
0
168
680
680
680
680
680
680
0
0
0
0
0
0
573
573
573
573
573
573
569
0
0
0
0
0
252
764
764
764
764
764
764
0
0
0
0
0
448
975
975
975
975
975
975
975
0
0
0
0
0
362
874
874
874
874
874
874
0
0
0
0
0
64
634
634
634
634
634
634
634
0
0
0
0
0
37
549
549
549
549
549
549
0
0
0
0
0
64
594
594
594
594
594
594
0
0
0
0
0
0
330
842
842
842
842
842
842
0
0
0
0
0
448
982
982
982
982
982
982
982
0
0
0
0
0
302
814
814
814
814
814
814
0
0
0
0
0
128
655
655
655
655
655
655
143
0
0
0
0
0
132
644
644
644
644
644
644
0
0
0
0
0
256
793
793
793
793
793
793
281
0
0
0
0
0
473
985
985
985
985
985
985
0
0
0
0
0
320
850
850
850
850
850
850
786
0
0
0
0
0
98
610
610
610
610
610
610
0
0
0
0
0
0
554
554
554
554
554
554
8
0
0
0
0
0
121
633
633
633
633
633
633
0
0
0
0
0
320
861
861
861
861
861
861
861
0
0
0
0
0
472
984
984
984
984
984
984
0
0
0
0
0
256
793
793
793
793
793
793
281
0
0
0
0
0
136
648
648
648
648
648
648
0
0
0
0
0
128
661
661
661
661
661
661
149
0
0
0
0
0
293
805
805
805
805
805
805
0
0
0
0
0
448
988
988
988
988
988
988
988
0
0
0
0
0
320
832
832
832
832
832
832
0
0
0
0
0
64
603
603
603
603
603
603
91
0
0
0
0
0
36
548
548
548
548
548
548
0
0
0
0
0
192
706
706
706
706
706
706
0
0
0
0
0
0
359
871
871
871
871
871
871
0
0
0
0
0
448
967
967
967
967
967
967
967
0
0
0
0
0
257
769
769
769
769
769
769
0
0
0
0
0
0
567
567
567
567
567
567
55
0
0
0
0
0
164
676
676
676
676
676
676
0
0
0
0
0
384
901
901
901
901
901
901
389
0
0
0
0
0
479
991
991
991
991
991
991
0
0
0
0
0
384
945
945
945
945
945
945
945
0
0
0
0
0
182
694
694
694
694
694
694
0
0
0
0
0
0
560
560
560
560
560
560
0
0
0
0
0
0
208
720
720
720
720
720
720
0
0
0
0
0
320
890
890
890
890
890
890
890
0
0
0
0
0
450
962
962
962
962
962
962
0
0
0
0
0
192
742
742
742
742
742
742
742
0
0
0
0
0
51
563
563
563
563
563
563
0
0
0
0
0
128
686
686
686
686
686
686
686
0
0
0
0
0
425
937
937
937
937
937
937
0
0
0
0
0
448
992
992
992
992
992
992
928
0
0
0
0
0
406
918
918
918
918
918
918
0
0
0
0
0
128
684
684
684
684
684
684
648
0
0
0
0
0
57
569
569
569
569
569
569
0
0
0
0
0
192
759
759
759
759
759
759
759
0
0
0
0
0
457
969
969
969
969
969
969
0
0
0
0
0
320
889
889
889
889
889
889
889
0
0
0
0
0
214
726
726
726
726
726
726
0
0
0
0
0
0
556
556
556
556
556
556
0
0
0
0
0
0
68
580
580
580
580
580
580
0
0
0
0
0
384
955
955
955
955
955
955
955
0
0
0
0
0
478
990
990
990
990
990
990
0
0
0
0
0
384
905
905
905
905
905
905
392
0
0
0
0
0
163
675
675
675
675
675
675
0
0
0
0
0
0
572
572
572
572
572
572
512
0
0
0
0
0
259
771
771
771
771
771
771
0
0
0
0
0
448
974
974
974
974
974
974
974
0
0
0
0
0
361
873
873
873
873
873
873
0
0
0
0
0
64
638
638
638
638
638
638
638
0
0
0
0
0
38
550
550
550
550
550
550
0
0
0
0
0
64
593
593
593
593
593
593
16
0
0
0
0
0
326
838
838
838
838
838
838
0
0
0
0
0
448
983
983
983
983
983
983
983
0
0
0
0
0
302
814
814
814
814
814
814
0
0
0
0
0
128
654
654
654
654
654
654
138
0
0
0
0
0
139
651
651
651
651
651
651
0
0
0
0
0
256
792
792
792
792
792
792
264
0
0
0
0
0
474
986
986
986
986
986
986
0
0
0
0
0
320
858
858
858
858
858
858
858
0
0
0
0
0
97
609
609
609
609
609
609
0
0
0
0
0
0
555
555
555
555
555
555
43
0
0
0
0
0
100
612
612
612
612
612
612
0
0
0
0
0
320
858
858
858
858
858
858
858
0
0
0
0
0
472
984
984
984
984
984
984
0
0
0
0
0
256
795
795
795
795
795
795
283
0
0
0
0
0
131
643
643
643
643
643
643
0
0
0
0
0
128
666
666
666
666
666
666
154
0
0
0
0
0
304
816
816
816
816
816
816
0
0
0
0
0
448
983
983
983
983
983
983
983
0
0
0
0
0
320
832
832
832
832
832
832
0
0
0
0
0
64
597
597
597
597
597
597
85
0
0
0
0
0
38
550
550
550
550
550
550
0
0
0
0
0
64
629
629
629
629
629
629
629
0
0
0
0
0
358
870
870
870
870
870
870
0
0
0
0
0
448
967
967
967
967
967
967
967
0
0
0
0
0
258
770
770
770
770
770
770
0
0
0
0
0
0
567
567
567
567
567
567
55
0
0
0
0
0
164
676
676
676
676
676
676
0
0
0
0
0
384
905
905
905
905
905
905
392
0
0
0
0
0
478
990
990
990
990
990
990
0
0
0
0
0
384
946
946
946
946
946
946
946
0
0
0
0
0
183
695
695
695
695
695
695
0
0
0
0
0
0
551
551
551
551
551
551
38
0
0
0
0
0
218
730
730
730
730
730
730
0
0
0
0
0
320
889
889
889
889
889
889
889
0
0
0
0
0
448
960
960
960
960
960
960
0
0
0
0
0
192
741
741
741
741
741
741
741
0
0
0
0
0
50
562
562
562
562
562
562
0
0
0
0
0
128
684
684
684
684
684
684
680
0
0
0
0
0
420
932
932
932
932
932
932
0
0
0
0
0
448
991
991
991
991
991
991
991
0
0
0
0
0
414
926
926
926
926
926
926
0
0
0
0
0
128
684
684
684
684
684
684
648
0
0
0
0
0
58
570
